"agnipurana_u" "bhagavatapurana_skandha-01_u" "bhagavatapurana_skandha-02_u" "bhagavatapurana_skandha-03_u" "bhagavatapurana_skandha-04_u" "bhagavatapurana_skandha-05_u" "bhagavatapurana_skandha-06_u" "bhagavatapurana_skandha-07_u" "bhagavatapurana_skandha-08_u" "bhagavatapurana_skandha-09_u" "bhagavatapurana_skandha-10_adhyaya-29-33_w_commentary" "bhagavatapurana_skandha-10_u" "bhagavatapurana_skandha-11_u" "bhagavatapurana_skandha-12_u" "bhavisyapurana" "brahmandapurana_khanda-1_u" "brahmandapurana_khanda-2_u" "brahmandapurana_khanda-3_u" "brahmandapurana" "brahmapurana_pu" "devibhagavatapurana_devigita_adhyaya-31-40" "devibhagavatapurana" "devipurana" "garudapurana_khanda-1_u" "garudapurana_khanda-2_u" "garudapurana_khanda-3_u" "harivamsa_appendix-29-30_mathura" "harivamsa_appendix-31" "harivamsa_appendix-41" "harivamsa_appendix-42_pradurbhava" "harivamsa" "kalikapurana" "karatoyamahatmya_pu" "kirfel_ppl_textgruppe_I_col1" "kirfel_ppl_textgruppe_Ia_col1" "kirfel_ppl_textgruppe_II_col1" "kirfel_ppl_textgruppe_IIA_col1" "kirfel_ppl_textgruppe_IIB_col1" "kirfel_ppl_textgruppe_III_col1" "kirfel_ppl_ungrouped_col1" "kurmapurana_khanda-1_u" "kurmapurana_khanda-2_u" "lingapurana_khanda-1_u" "lingapurana_khanda-2_u" "mahabharata_01-adiparvan" "mahabharata_02-appendix-21_sisupala" "mahabharata_02-sabhaparvan" "mahabharata_03-aranyakaparvan" "mahabharata_04-virataparvan" "mahabharata_05-udyogaparvan" "mahabharata_06-bhismaparvan" "mahabharata_07-appendix-08_sodasarajika" "mahabharata_07-dronaparvan" "mahabharata_08-karnaparvan" "mahabharata_09-salyaparvan" "mahabharata_10-sauptikaparvan" "mahabharata_11-striparvan" "mahabharata_12-appendix-29_moksadharma" "mahabharata_12-santiparvan" "mahabharata_13-anusasanaparvan" "mahabharata_13-appendix-15_umamahesvara" "mahabharata_14-appendix-04_vaisnavadharma" "mahabharata_14-asvamedhikaparvan" "mahabharata_15-asramavasikaparvan" "mahabharata_16-mausalaparvan" "mahabharata_17-mahaprasthanikaparvan" "mahabharata_18-svargarohanaparvan" "markandeyapurana_adhyaya-1-80_u" "markandeyapurana_adhyaya-81-93_devimahatmya_u" "markandeyapurana_adhyaya-94-141_u" "markandeyapurana" "matsyapurana_pu" "naradapurana_khanda-1_u" "naradapurana_khanda-2_u" "nilamatapurana_au" "nrsimhapurana_pu" "padmapurana_a" "pranavakalpa" "ramayana_01-balakanda" "ramayana_02-ayodhyakanda_a" "ramayana_03-aranyakanda_a" "ramayana_04-kiskindhakanda" "ramayana_05-sundarakanda" "ramayana_06-yuddhakanda" "ramayana_07-uttarakanda" "saurapurana" "sivadharmasastra" "sivadharmottara" "sivapurana_dharmasamhita" "sivapurana_karvanamahatmya_au" "sivapurana_rudrasamhita" "sivapurana_sanatkumarasamhita" "sivapurana_satarudrasamhita_au" "sivapurana_umasamhita" "sivapurana_vayaviyasamhita_au" "sivapurana_vidyesvarasamhita_au" "skandamahapurana_himavatkhanda" "skandamahapurana_kasikhanda" "skandamahapurana_revakhanda" "skandamahapurana_sutasamhita_khanda-4" "skandapurana_adhyaya-1-31_pu" "skandapurana_pasupata_adhyaya174-183_u" "skandapurana" "vamanapurana_saromahatmya_u" "vamanapurana_u" "vayupurana_01_frame-and-cosmogony_iast" "vayupurana_02_pashupata-yoga_iast" "vayupurana_03_kalpas-and-shiva-lineages_iast" "vayupurana_04_bhuvana-vinyasa_iast" "vayupurana_05_jyotis-and-purvardha-close_iast" "vayupurana_06_prthu-and-prajapati-lineages_iast" "vayupurana_07_shraddha-kalpa_iast" "vayupurana_08_manu-candra-vishnu-vamsha_iast" "vayupurana_09_upasamhara_iast" "vayupurana_10_gaya-mahatmya_iast" "vayupurana_revakhanda" "vayupurana" "visnudharma_pu" "visnudharmottarapurana_khanda-3_adhyaya-343-353_pu" "visnupurana_amsa-1_u" "visnupurana_amsa-2_u" "visnupurana_amsa-3_u" "visnupurana_amsa-4_u" "visnupurana_amsa-5_u" "visnupurana_amsa-6_u" "visnupurana_u"
"d e ṣ" 0.00375268551557208 0.00958791156110376 0.0038723667905824 0.00108700378277316 0 0.00160459556168868 0.00352553367766046 0.00833837109920577 0 0.00167535056710617 0.00872809792925877 0.00145136827744356 0.00116729700705047 0.00265731292517007 0.00182059367676427 0.00206761087563321 0.00104827297028146 0.00291850289140251 0.00181114305766227 0.000863003389877315 0 0.00268254099751076 0.00206576002754347 0.00295751112763562 0.00234168730278602 0.00548924413108315 0.00289951723038114 0.0017702091502111 0 0.00423486564888729 0.00112539951682847 0.00151862883002937 0 0.00528774125319468 0 0 0 0 0 0.0348068221371389 0.00392367151022116 0.0060403147866906 0.00223844681636902 0.00136915030532052 0.00263116926969704 0.00562303193882141 0.00240615976900866 0.00260559958678256 0.0205151584226123 0.00189239823628484 0.00200183596956065 0 0.000549511941810349 0.000360294144139275 0.000456704420898794 0 0 0.00697042217523641 0.0028455785806525 0.00266927187601766 0.00208129539825587 0.00103223675382186 0.00173459534781528 0.00272164387289923 0.00513294322964788 0 0 0.0015212827456111 0 0.00222786614980172 0.00154485963405365 0.002441209570518 0.00392853728771167 0.00189586637933758 0.00216863289382373 0.000910676313764417 0.00178710553922868 0.00273830061064104 0.00251777126887279 0.000480556676854468 0.000685795797443353 0 0 0.00136494081275401 0.00122911276495062 0.00247740605676233 0.0035153709595205 0.00193715857580101 0.00370557364596023 0 0.00102378246670148 0.00188476544094088 0 0.00302441458675155 0.0022124285385582 0.00890286969166395 0.000702829591937139 0.0036633570271125 0.000582810018504218 0.00134076115010491 0.00304316732855556 0.00448229493500672 0.00212673949567917 0.00202621927745021 0.00238437485097657 0 0 0 0.00501039657288874 0 0 0 0 0 0.005550621669627 0.00246189600458897 0.00219548608061825 0.00468913936708341 0 0.00629089079013588 0 0 0.00335098183767844 0.00415127236497987 0 0.00319036933842374
"e j o" 0.00218906655075038 0.00575274693666226 0.0038723667905824 0.00326101134831949 0.00210910394718804 0 0 0 0.00485814224640497 0.0050260517013185 0 0.00108852620808267 0.00116729700705047 0.0079719387755102 0.0019461518613687 0 0.000524136485140731 0.00208464492243036 0.000905571528831134 0.000863003389877315 0.00949246930768257 0.00213025314508207 0.00206576002754347 0.00147875556381781 0.00175626547708952 0 0.00144975861519057 0 0.00819252432155658 0.00317614923666547 0.00375133172276158 0.00512537230134911 0 0.00352516083546312 0 0.0121669302834895 0.00647332988089073 0.003339455668726 0.0334224598930481 0 0.00457761676192469 0.00345160844953748 0.00186537234697418 0.00205372545798078 0.00197337695227278 0.00281151596941071 0.00300769971126083 0.00306541127856772 0.000759820682318973 0.00354824669303408 0.00200183596956065 0 0.0010990238836207 0.0028823531531142 0.00274022652539277 0.00586281024037522 0.00199147648066276 0 0.00257457109678084 0.00427083500162826 0.00138753026550392 0.00516118376910928 0 0.00136082193644962 0 0 0 0.00101418849707407 0.0081801821453891 0.00445573229960344 0.00278074734129657 0.0017088466993626 0.00274997610139817 0.00315977729889597 0 0.00227669078441104 0.00178710553922868 0 0.00503554253774559 0.000961113353708936 0.00137159159488671 0.00311419762698141 0.00238295235882497 0.00102370560956551 0.00122911276495062 0.00247740605676233 0.0035153709595205 0 0.00138959011723509 0 0.00255945616675369 0.00314127573490146 0.00451090511311095 0.00378051823343944 0.00442485707711641 0.000989207743518216 0.0154622510226171 0.002442238018075 0.00116562003700844 0 0.0076079183213889 0.00896458987001345 0.00354456582613196 0.00405243855490041 0.00374687476582033 0 0.00946700747893591 0.00343607188262378 0.00250519828644437 0 0 0.0107319167203263 0 0 0 0.000738568801376692 0.00219548608061825 0.000586142420885427 0.00549964252323599 0.00209696359671196 0 0.00290065264684554 0.00335098183767844 0 0 0.0021269128922825
"c ā ṃ" 0.00187634275778604 0.00575274693666226 0.0116171003717472 0.00108700378277316 0.00210910394718804 0 0 0.00208459277480144 0.00161938074880166 0.0050260517013185 0 0.00108852620808267 0.00116729700705047 0 0.00514788556878171 0.00413522175126641 0.00157240945542219 0.000833857968972145 0.00158475017545448 0.000690402711901852 0 0.00867880910959363 0.00172146668961956 0.00105625397415558 0.000585421825696506 0.00121983202912959 0 0.000885104575105549 0 0.00105871641222182 0.00112539951682847 0.0013288002262757 0 0 0 0.00608346514174474 0 0 0 0 0.00196183575511058 0.000862902112384371 0.00596919151031737 0.0034228757633013 0.000877056423232348 0 0.000601539942252166 0.000766352819641929 0 0.000236549779535605 0.000285976567080093 0 0.000183170647270116 0.000360294144139275 0.000456704420898794 0 0.00199147648066276 0.00232347405841214 0.000271007483871667 0.000533854375203532 0 0 0 0 0 0 0 0.0015212827456111 0.00272672738179637 0 0.00123588770724292 0.0019529676564144 0.00209521988677956 0.00126391091955839 0.00433726578764747 0.000455338156882209 0.00425863447645983 0.00547660122128207 0.000839257089624265 0.000961113353708936 0.00137159159488671 0 0 0 0 0 0 0 0.0106535242321357 0 0.0027300865778706 0.00439778602886204 0 0.00151220729337578 0.00486734278482805 0.0059352464611093 0.000702829591937139 0.0012211190090375 0.00116562003700844 0.00134076115010491 0.00608633465711112 0 0.00177228291306598 0 0.000681249957421878 0 0.0189340149578718 0 0 0 0.00691610761463448 0 0 0.00837731423305688 0 0.00123094800229449 0.00219548608061825 0.00175842726265628 0 0.00629089079013588 0 0.00290065264684554 0.00502647275651766 0.00830254472995973 0 0.00478555400763562
"o j y" 0.00359632361908991 0.00191758231222075 0 0 0.00210910394718804 0 0 0 0 0.00167535056710617 0.00218202448231469 0.00036284206936089 0.00233459401410095 0 0.00426897827655069 0 0.00157240945542219 0.00125078695345822 0.000905571528831134 0.00293421152558287 0 0.0010256774402247 0.00447581339301085 0.00253500953797339 0.00409795277987554 0.00182974804369438 0.00434927584557171 0.0017702091502111 0 0.00105871641222182 0.00187566586138079 0.00759314415014683 0 0 0 0 0 0 0 0.00316425655792172 0.000653945251703527 0.000862902112384371 0.00186537234697418 0.000684575152660259 0.00109632052904043 0.00281151596941071 0.000601539942252166 0.00122616451142709 0 0.00212894801582045 0.000571953134160187 0.00673400673400673 0.000549511941810349 0 0.000456704420898794 0 0 0 0.00325208980646 0.00347005343882296 0.00277506053100783 0.007225657276753 0.0028909922463588 0.00816493161869769 0.00513294322964788 0 0 0.0015212827456111 0 0.00222786614980172 0.00154485963405365 0.002441209570518 0.00903563576173683 0.00442368821845436 0.00108431644691187 0 0.00212931723822991 0.000912766870213679 0 0.00336389673798128 0.000685795797443353 0 0 0.000341235203188502 0 0.0014864436340574 0.00527305643928075 0.00774863430320406 0.00370557364596023 0.00601395236949723 0.0013650432889353 0.00251302058792117 0.00451090511311095 0 0.00309739995398149 0.00296762323055465 0.00210848877581142 0.00207590231536375 0.00174843005551265 0.0046926640253672 0.00304316732855556 0.00896458987001345 0.00124059803914619 0 0.00238437485097657 0 0 0 0 0 0 0 0 0 0.005550621669627 0.00098475840183559 0.00109774304030912 0.00234456968354171 0 0 0.00744047619047619 0 0.00335098183767844 0.00415127236497987 0 0.0021269128922825
"u ṇ i" 0.0015636189648217 0.00191758231222075 0.0038723667905824 0.00217400756554633 0.00210910394718804 0.0064183822467547 0.00528830051649068 0.00208459277480144 0.00161938074880166 0.0050260517013185 0.00218202448231469 0.00290273655488712 0.00700378204230284 0.00265731292517007 0.00150669821525318 0 0.00104827297028146 0 0.000452785764415567 0.000345201355950926 0 0.00142016876338805 0.000688586675847822 0.00147875556381781 0 0.000609916014564794 0.005074155153167 0.000885104575105549 0.00409626216077829 0.00211743282444364 0 0.000189828603753671 0.0158002844051193 0 0 0.00608346514174474 0.00647332988089073 0 0.0167112299465241 0 0 0.000862902112384371 0.00186537234697418 0.00136915030532052 0.00285043337550513 0 0.00481231953801732 0.00122616451142709 0.00683838614087075 0.00283859735442727 0.00915125014656299 0 0.0177675527852013 0.0245000018014707 0.0077639751552795 0.0683994528043776 0.00398295296132553 0.0116173702920607 0.000406511225807501 0.000533854375203532 0.00208129539825587 0.00103223675382186 0.00115639689854352 0.00136082193644962 0 0 0 0.00253547124268517 0 0.00111393307490086 0.00185383156086438 0.0007323628711554 0.00196426864385583 0.000631955459779195 0 0.000910676313764417 0.00121675270755995 0.00273830061064104 0 0 0 0 0 0 0 0.000495481211352466 0.00703074191904101 0.00193715857580101 0.00138959011723509 0 0.000170630411116913 0.000628255146980292 0.00225545255655547 0.00453662188012733 0.000442485707711641 0.00197841548703643 0 0.002442238018075 0 0.0107260892008393 0.00152158366427778 0 0.00106336974783959 0 0.00272499982968751 0 0 0.00343607188262378 0 0 0 0 0.00743660295976798 0 0 0.000492379200917795 0.00109774304030912 0.00293071210442713 0.010999285046472 0 0.00744047619047619 0.00290065264684554 0.00335098183767844 0 0 0.0021269128922825
"u v u" 0.00062544758592868 0.00191758231222075 0 0.00108700378277316 0.00421820789437607 0 0.00352553367766046 0.00208459277480144 0.00485814224640497 0 0 0.00471694690169157 0.00116729700705047 0 0.00182059367676427 0 0.00262068242570365 0.00416928984486073 0.00339589323311675 0.00172600677975463 0.00316415643589419 0.00418160802553148 0 0 0.000585421825696506 0 0.00724879307595285 0.0017702091502111 0.00204813108038914 0.0095284477099964 0.00337619855048542 0.0013288002262757 0 0 0 0 0.00647332988089073 0.006678911337452 0 0.00316425655792172 0.00326972625851764 0.000862902112384371 0.0093268617348709 0.00205372545798078 0.000877056423232348 0.00843454790823212 0.00120307988450433 0.00183924676714063 0.000759820682318973 0.000473099559071211 0.00343171880496112 0 0.00402975423994256 0.00504411801794985 0.00456704420898794 0 0 0 0.000542014967743334 0.000800781562805298 0.00346882566375979 0.00103223675382186 0.00173459534781528 0 0 0 0.00805996614814218 0 0.0109069095271855 0.00111393307490086 0.00154485963405365 0.0021970886134662 0.000654756214618611 0.000631955459779195 0 0.000910676313764417 0.00190117610556242 0 0 0.00288334006112681 0.00137159159488671 0.000778549406745352 0.00238295235882497 0.00614223365739303 0.00245822552990124 0.00445933090217219 0 0 0.00185278682298011 0 0.00938467261143019 0.000628255146980292 0.00902181022622189 0.00226831094006366 0.00309739995398149 0 0.00983961428711994 0.000976895207230001 0.00203983506476476 0.000670380575052457 0.00152158366427778 0 0.00513962044789134 0 0.00170312489355469 0 0 0 0 0 0 0 0 0 0.0027753108348135 0.000738568801376692 0.000548871520154562 0.00117228484177085 0 0.00629089079013588 0 0 0.00167549091883922 0.00415127236497987 0 0.00265864111535312
"v ṛ n" 0.00125089517185736 0 0 0.00108700378277316 0.00421820789437607 0 0.00176276683883023 0 0 0.00167535056710617 0.00436404896462938 0.00761968345657869 0.00233459401410095 0 0.00226004732287978 0 0.00524136485140731 0.00250157390691643 0.00362228611532453 0.00241640949165648 0 0.00220915140971474 0.000688586675847822 0.00105625397415558 0.00526879643126855 0.00304958007282397 0.00362439653797643 0.0017702091502111 0 0.00317614923666547 0.00637726392869469 0.000569485811261012 0 0 0 0 0 0 0 0 0 0 0.00447689363273803 0.00205372545798078 0.000438528211616174 0 0.000601539942252166 0.000306541127856772 0.00227946204695692 0.00118274889767803 0.00142988283540047 0 0.00146536517816093 0.000720588288278551 0 0 0.0119488588839766 0 0.000135503741935834 0.000266927187601766 0 0.00103223675382186 0 0 0 0 0 0.0015212827456111 0 0 0.00092691578043219 0.0026853305275698 0.004714244745254 0.00189586637933758 0 0.00318736709817546 0.00692028102424722 0.0109532024425641 0 0.00192222670741787 0.000685795797443353 0 0.000595738089706242 0.00170617601594251 0 0.000990962422704931 0 0 0 0 0.0027300865778706 0 0.00225545255655547 0 0.000884971415423282 0 0.00351414795968569 0.0036633570271125 0.000874215027756327 0.000670380575052457 0.00152158366427778 0 0.00194951120437258 0 0.00204374987226563 0 0 0 0 0 0 0 0 0.00837731423305688 0 0.000738568801376692 0.000548871520154562 0 0 0 0 0 0 0.00415127236497987 0 0.000531728223070624
"ḍ i k" 0.0104762470643054 0 0 0.00217400756554633 0 0.00160459556168868 0.00176276683883023 0 0 0.00335070113421233 0 0.00036284206936089 0 0 0.00339007098431967 0 0.00209654594056292 0.00416928984486073 0.00316950035090897 0.000172600677975463 0.00316415643589419 0.00575957331818487 0.00275434670339129 0.00359126351212896 0 0.00182974804369438 0.000724879307595285 0.0017702091502111 0 0 0 0.0117693734327276 0.0316005688102386 0 0 0 0 0 0 0 0 0 0.00223844681636902 0.00547660122128207 0.000219264105808087 0.00281151596941071 0.000601539942252166 0.000153270563928386 0 0 0 0 0.000549511941810349 0.000360294144139275 0.000456704420898794 0.00195427008012507 0 0 0.000406511225807501 0.000800781562805298 0.000693765132751958 0.00206447350764371 0.00115639689854352 0 0 0 0 0 0.0763483666902983 0 0.00865121395070044 0.0014647257423108 0.00314282983016933 0.00126391091955839 0.00759021512838307 0.00136601447064663 0.00152094088444994 0 0 0.000480556676854468 0 0 0 0 0 0.00346836847946726 0.00175768547976025 0 0.00370557364596023 0 0.00153567370005221 0.00125651029396058 0 0.00302441458675155 0.00309739995398149 0.000989207743518216 0 0.00195379041446 0.00116562003700844 0.00201114172515737 0 0 0.000886141456532989 0 0.00204374987226563 0 0 0 0.00250519828644437 0 0.00691610761463448 0 0.00743660295976798 0 0 0.000738568801376692 0.00164661456046369 0.000586142420885427 0 0 0 0.00290065264684554 0 0 0.115273775216138 0.00584901045377687
"k ṛ ś" 0.00281451413667906 0 0 0.00326101134831949 0 0.00320919112337735 0.00352553367766046 0 0.00161938074880166 0.0050260517013185 0 0.00072568413872178 0.00116729700705047 0 0.00251116369208864 0.00620283262689962 0.00157240945542219 0.00166771593794429 0.00226392882207783 0.00241640949165648 0 0.00276143926214343 0.00206576002754347 0.00359126351212896 0.00351253095417903 0 0 0.0017702091502111 0.00204813108038914 0 0.00187566586138079 0.00246777184879772 0 0 0 0 0 0 0 0 0.00261578100681411 0.000862902112384371 0.000746148938789672 0 0.00241190516388896 0 0.00721847930702599 0.00306541127856772 0.00227946204695692 0.000946199118142422 0.000571953134160187 0.00336700336700337 0.000915853236350581 0.000360294144139275 0.000913408841797589 0.00586281024037522 0 0 0.00555565341936918 0.0133463593800883 0.00138753026550392 0.0123868410458623 0.00173459534781528 0.0108865754915969 0 0 0 0.0030425654912222 0 0.00334179922470258 0.00278074734129657 0.0029294514846216 0.00104760994338978 0.00189586637933758 0.00108431644691187 0.00136601447064663 0.00159698792867244 0 0.00251777126887279 0.00240278338427234 0.000685795797443353 0.000778549406745352 0.00655311898676866 0.00136494081275401 0.00061455638247531 0.00396384969081972 0 0.00581147572740304 0.000926393411490057 0 0.000341260822233825 0 0 0 0.00132745712313492 0 0.00351414795968569 0.00354124512620875 0.000874215027756327 0.00134076115010491 0.00152158366427778 0 0.000708913165226391 0.00405243855490041 0.00476874970195314 0 0 0.0103082156478714 0.00250519828644437 0 0.0276644304585379 0.0214638334406525 0 0 0 0.00147713760275338 0.00548871520154562 0.00234456968354171 0 0 0 0 0.00502647275651766 0 0 0.00159518466921187
"k u b" 0.0046908568944651 0 0.0038723667905824 0 0.00316365592078206 0.00320919112337735 0.00352553367766046 0.00208459277480144 0.00161938074880166 0.00167535056710617 0.00436404896462938 0.00145136827744356 0 0.00265731292517007 0.00339007098431967 0.00206761087563321 0.00314481891084438 0.00333543187588858 0.00339589323311675 0.00172600677975463 0 0.00157796529265339 0.00103288001377173 0.00211250794831116 0.000585421825696506 0.00243966405825918 0.00217463792278586 0.00265531372531665 0.00409626216077829 0.00741101488555276 0.00225079903365695 0.00284742905630506 0 0 0 0 0 0 0 0 0.000653945251703527 0.00345160844953748 0.00223844681636902 0.00273830061064104 0.000877056423232348 0.00281151596941071 0.00240615976900866 0.0032186818424961 0 0.00189239823628484 0.000285976567080093 0.00673400673400673 0.000915853236350581 0.000360294144139275 0.000456704420898794 0 0 0.00464694811682428 0.000948526193550835 0.000800781562805298 0.00138753026550392 0.00309671026146557 0.00173459534781528 0.00136082193644962 0 0 0 0.0015212827456111 0.00272672738179637 0 0.00123588770724292 0.0019529676564144 0.00222617112970328 0.00126391091955839 0.00108431644691187 0.00500871972570429 0.00174908201711743 0.00456383435106839 0.00167851417924853 0.0120139169213617 0.00205738739233006 0.0015570988134907 0.00238295235882497 0.00238864642231951 0 0.00198192484540986 0.00175768547976025 0.00193715857580101 0.00370557364596023 0 0.00375386904457208 0.00188476544094088 0 0.00453662188012733 0.000884971415423282 0.000989207743518216 0.0105424438790571 0.00109900710813375 0.0113647953608323 0.000670380575052457 0.00456475099283334 0 0.00230396778698577 0.00202621927745021 0.00170312489355469 0 0 0 0.00501039657288874 0 0.00691610761463448 0 0 0.00837731423305688 0 0.00270808560504787 0.00219548608061825 0.00234456968354171 0.00549964252323599 0 0 0 0.00335098183767844 0.00415127236497987 0 0.00159518466921187
"ṅ m u" 0.00297087603316123 0.0038351646244415 0 0.00108700378277316 0.00105455197359402 0 0.00176276683883023 0 0.00809690374400829 0 0 0.00181421034680445 0.00116729700705047 0.00265731292517007 0.00169503549215983 0 0.00209654594056292 0.00500314781383287 0.00362228611532453 0.00207120813570556 0.00316415643589419 0.00110457570485737 0.00275434670339129 0.00105625397415558 0.00526879643126855 0 0.000724879307595285 0.000885104575105549 0 0.00211743282444364 0.00487673123959005 0.000379657207507342 0 0 0 0 0 0 0 0 0.000653945251703527 0.00431451056192186 0.00373074469394836 0.00273830061064104 0.0017541128464647 0 0.0018046198267565 0.00229905845892579 0.00227946204695692 0.000946199118142422 0.00285976567080093 0 0.00293073035632186 0.00756617702692478 0.00456704420898794 0.00390854016025015 0.00398295296132553 0.00232347405841214 0.00135503741935834 0.00186849031321236 0.00138753026550392 0.00206447350764371 0.000578198449271759 0.00272164387289923 0 0.0146541617819461 0 0.0060851309824444 0.00545345476359274 0.00222786614980172 0.00494355082897168 0.003661814355777 0.00340473231601678 0.00126391091955839 0 0.00455338156882209 0.00197722314978492 0.00547660122128207 0.00335702835849706 0.00384445341483575 0 0.00233564822023606 0 0.000341235203188502 0.00737467658970372 0.00346836847946726 0 0.00774863430320406 0.00185278682298011 0.00601395236949723 0.00170630411116913 0.00125651029396058 0 0.000756103646687888 0 0.00890286969166395 0.0119481030629314 0.00329702132440125 0.00116562003700844 0.000670380575052457 0.00152158366427778 0 0.000886141456532989 0.00202621927745021 0.00374687476582033 0 0 0 0 0 0 0 0 0 0 0.00172332720321228 0 0.00293071210442713 0 0.00209696359671196 0 0.0145032632342277 0.00167549091883922 0 0 0.00372209756149437
"ṛ d ā" 0.0148543801658062 0.0172582408099868 0 0.00543501891386582 0.00632731184156411 0.00481378668506603 0.00352553367766046 0 0.00647752299520663 0.00335070113421233 0 0.00580547310977424 0.00233459401410095 0.00531462585034014 0.00138114003064875 0 0.00262068242570365 0.00125078695345822 0.00181114305766227 0.000690402711901852 0 0.00118347396949004 0.000688586675847822 0.00359126351212896 0.000585421825696506 0.000609916014564794 0.00217463792278586 0 0 0 0.00112539951682847 0.000759314415014683 0 0 0 0 0 0 0 0 0 0 0.00186537234697418 0.00616117637394233 0.00131558463484852 0 0.00481231953801732 0.00337195240642449 0.00303928272927589 0.00733304316560377 0.00114390626832037 0 0.0010990238836207 0.00180147072069638 0.00274022652539277 0.00781708032050029 0.00796590592265105 0.00232347405841214 0.00216805987097334 0.000800781562805298 0.00208129539825587 0.00516118376910928 0.00173459534781528 0.00952575355514731 0 0 0 0.00253547124268517 0.00272672738179637 0.00111393307490086 0.00216280348767511 0.0004882419141036 0.00288092734432189 0.00252782183911678 0.00759021512838307 0 0.00140687031811619 0.00273830061064104 0.000839257089624265 0.00192222670741787 0.00137159159488671 0.00311419762698141 0 0.00272988162550801 0.00061455638247531 0 0.0035153709595205 0.00387431715160203 0.000463196705745029 0 0.00665458603355959 0.00125651029396058 0.00225545255655547 0.00680493282019099 0.00176994283084656 0.0059352464611093 0.00702829591937139 0.001465342810845 0 0 0 0 0.000886141456532989 0 0.000340624978710939 0 0 0.00687214376524757 0 0 0 0.0107319167203263 0 0 0 0.000492379200917795 0.00164661456046369 0.00117228484177085 0 0 0 0 0.00335098183767844 0 0.0115273775216138 0.00159518466921187
