"agnipurana_u" "bhagavatapurana_skandha-01_u" "bhagavatapurana_skandha-02_u" "bhagavatapurana_skandha-03_u" "bhagavatapurana_skandha-04_u" "bhagavatapurana_skandha-05_u" "bhagavatapurana_skandha-06_u" "bhagavatapurana_skandha-07_u" "bhagavatapurana_skandha-08_u" "bhagavatapurana_skandha-09_u" "bhagavatapurana_skandha-10_adhyaya-29-33_w_commentary" "bhagavatapurana_skandha-10_u" "bhagavatapurana_skandha-11_u" "bhagavatapurana_skandha-12_u" "bhavisyapurana" "brahmandapurana_khanda-1_u" "brahmandapurana_khanda-2_u" "brahmandapurana_khanda-3_u" "brahmandapurana" "brahmapurana_pu" "devibhagavatapurana_devigita_adhyaya-31-40" "devibhagavatapurana" "devipurana" "garudapurana_khanda-1_u" "garudapurana_khanda-2_u" "garudapurana_khanda-3_u" "harivamsa_appendix-29-30_mathura" "harivamsa_appendix-31" "harivamsa_appendix-41" "harivamsa_appendix-42_pradurbhava" "harivamsa" "kalikapurana" "karatoyamahatmya_pu" "kirfel_ppl_textgruppe_I_col1" "kirfel_ppl_textgruppe_Ia_col1" "kirfel_ppl_textgruppe_II_col1" "kirfel_ppl_textgruppe_IIA_col1" "kirfel_ppl_textgruppe_IIB_col1" "kirfel_ppl_textgruppe_III_col1" "kirfel_ppl_ungrouped_col1" "kurmapurana_khanda-1_u" "kurmapurana_khanda-2_u" "lingapurana_khanda-1_u" "lingapurana_khanda-2_u" "mahabharata_01-adiparvan" "mahabharata_02-appendix-21_sisupala" "mahabharata_02-sabhaparvan" "mahabharata_03-aranyakaparvan" "mahabharata_04-virataparvan" "mahabharata_05-udyogaparvan" "mahabharata_06-bhismaparvan" "mahabharata_07-appendix-08_sodasarajika" "mahabharata_07-dronaparvan" "mahabharata_08-karnaparvan" "mahabharata_09-salyaparvan" "mahabharata_10-sauptikaparvan" "mahabharata_11-striparvan" "mahabharata_12-appendix-29_moksadharma" "mahabharata_12-santiparvan" "mahabharata_13-anusasanaparvan" "mahabharata_13-appendix-15_umamahesvara" "mahabharata_14-appendix-04_vaisnavadharma" "mahabharata_14-asvamedhikaparvan" "mahabharata_15-asramavasikaparvan" "mahabharata_16-mausalaparvan" "mahabharata_17-mahaprasthanikaparvan" "mahabharata_18-svargarohanaparvan" "markandeyapurana_adhyaya-1-80_u" "markandeyapurana_adhyaya-81-93_devimahatmya_u" "markandeyapurana_adhyaya-94-141_u" "markandeyapurana" "matsyapurana_pu" "naradapurana_khanda-1_u" "naradapurana_khanda-2_u" "nilamatapurana_au" "nrsimhapurana_pu" "padmapurana_a" "pranavakalpa" "ramayana_01-balakanda" "ramayana_02-ayodhyakanda_a" "ramayana_03-aranyakanda_a" "ramayana_04-kiskindhakanda" "ramayana_05-sundarakanda" "ramayana_06-yuddhakanda" "ramayana_07-uttarakanda" "saurapurana" "sivadharmasastra" "sivadharmottara" "sivapurana_dharmasamhita" "sivapurana_karvanamahatmya_au" "sivapurana_rudrasamhita" "sivapurana_sanatkumarasamhita" "sivapurana_satarudrasamhita_au" "sivapurana_umasamhita" "sivapurana_vayaviyasamhita_au" "sivapurana_vidyesvarasamhita_au" "skandamahapurana_himavatkhanda" "skandamahapurana_kasikhanda" "skandamahapurana_revakhanda" "skandamahapurana_sutasamhita_khanda-4" "skandapurana_adhyaya-1-31_pu" "skandapurana_pasupata_adhyaya174-183_u" "skandapurana" "vamanapurana_saromahatmya_u" "vamanapurana_u" "vayupurana_01_frame-and-cosmogony_iast" "vayupurana_02_pashupata-yoga_iast" "vayupurana_03_kalpas-and-shiva-lineages_iast" "vayupurana_04_bhuvana-vinyasa_iast" "vayupurana_05_jyotis-and-purvardha-close_iast" "vayupurana_06_prthu-and-prajapati-lineages_iast" "vayupurana_07_shraddha-kalpa_iast" "vayupurana_08_manu-candra-vishnu-vamsha_iast" "vayupurana_09_upasamhara_iast" "vayupurana_10_gaya-mahatmya_iast" "vayupurana_revakhanda" "vayupurana" "visnudharma_pu" "visnudharmottarapurana_khanda-3_adhyaya-343-353_pu" "visnupurana_amsa-1_u" "visnupurana_amsa-2_u" "visnupurana_amsa-3_u" "visnupurana_amsa-4_u" "visnupurana_amsa-5_u" "visnupurana_amsa-6_u" "visnupurana_u"
"  a ṣ" 0.0186070656813782 0 0 0.00434801513109266 0.00105455197359402 0.0112321689318207 0 0.00416918554960289 0.00323876149760332 0.00335070113421233 0 0.00544263104041335 0.00350189102115142 0.00531462585034014 0.00985688679334126 0.00626017278076875 0.00264613267709243 0.00876043952376582 0.0065993682811604 0.00519585786211232 0.015820782179471 0.00828431778643029 0.0203133069375108 0.00929503497256908 0.00526879643126855 0.00853882420390712 0 0.00442552287552774 0.00409626216077829 0.00423486564888729 0.00525965804708897 0.0163252599228157 0 0.0024135351048681 0 0 0.029382957884427 0.0133422281521014 0.0168976005407232 0 0.00915786857150333 0.00517741267430623 0.0119543939869398 0.0294367315643911 0.010525646395295 0.0112460638776428 0.00722060761413073 0.00842988101606122 0.00759820682318973 0.00615029426792574 0.00314574223788103 0.00673400673400673 0.00384658359267244 0.00540441216208913 0.00274022652539277 0 0.00199147648066276 0.0325286368177699 0.00420061600001084 0.00854167000325651 0.00208129539825587 0.0123868410458623 0.00231279379708704 0.00408246580934885 0 0 0.00805996614814218 0.00622610085245697 0.00272672738179637 0.00334179922470258 0.00501270407188218 0.0184506383920884 0.0142736854786857 0.00442368821845436 0.00867453157529493 0.0113857868945039 0.00547774911680806 0.00547660122128207 0.00420115111540562 0.000961113353708936 0.00274318318977341 0.0015570988134907 0.00119147617941248 0.00102370560956551 0.00368733829485186 0.00297288726811479 0.0123037983583218 0.0174344271822091 0.0111409233968675 0.00601395236949723 0.00102378246670148 0.0157063786745073 0.00902181022622189 0.006058678299329 0.0119484358612388 0.00395683097407286 0.00773112551130853 0.00744882595512876 0.00932496029606749 0.00268152230020983 0.00608633465711112 0.0179291797400269 0.00584853361311773 0.0121573156647012 0.00204374987226563 0.0220896841175171 0.00946700747893591 0.0103082156478714 0.0125259914322219 0 0 0 0.0152613506295307 0.00837731423305688 0 0.00664711921239023 0.00772972465616528 0.00468913936708341 0 0.00213065155324498 0 0.00580366211079191 0 0.00415127236497987 0 0.00213563412316202
"n u y" 0.0134471230974666 0 0 0.00217400756554633 0.00316365592078206 0 0.00176276683883023 0.00416918554960289 0.00323876149760332 0.00167535056710617 0.00218202448231469 0.00181421034680445 0.00350189102115142 0.00265731292517007 0.00948019048276771 0.0041734485205125 0.00687994496044032 0.00333731029476793 0.00455128846976579 0.0128164493932104 0.00316415643589419 0.00599626811208288 0.0130831468411086 0.00929503497256908 0.0204897638993777 0.00182974804369438 0.005074155153167 0.00531062745063329 0.00204813108038914 0.00211743282444364 0.0041325884655699 0.0163252599228157 0.0158002844051193 0 0 0 0 0.0044474093840338 0 0.00842176183257537 0.00588720122453785 0.0146693359105343 0.0112072443627561 0.000684575152660259 0.0032892644985297 0.00843454790823212 0.00541545571059805 0.00521119917356512 0.0083580275055087 0.00733304316560377 0.00343171880496112 0.00336700336700337 0.00457926618175291 0.00396323558553203 0.00274022652539277 0.00586281024037522 0 0.0139408443504728 0.0102982843871234 0.0120117234420795 0.0201191888498068 0.00825789403057485 0.00462558759417407 0.00680410968224808 0 0.0293083235638921 0 0.00518841737704748 0.00272672738179637 0.0055696653745043 0.00501270407188218 0.00787227238062437 0.0106070506768215 0.00947933189668792 0.0119274809160305 0.00865319803982293 0.00585814836103084 0.00182553374042736 0.00252069066924337 0.0091305768602349 0.000685795797443353 0.00467129644047211 0.00297869044853121 0.00307111682869652 0.00430189467732717 0.00842318059299191 0.042184451514246 0.0348688543644183 0.00324943599075303 0.00601395236949723 0.0027300865778706 0.00816731691074379 0.00676635766966642 0.00454400872449675 0.00486788127680101 0.0395683097407286 0.00351414795968569 0.0113564067840488 0.00845074526831116 0.0181002755264163 0.00304316732855556 0.0224114746750336 0.00726635994357051 0.0425506048264543 0.00204374987226563 0 0.0473350373946795 0 0 0 0.00718390804597701 0.0321957501609788 0.00763067531476536 0 0.0138765541740675 0.00837044641560251 0.00828184784589137 0.00468913936708341 0 0 0 0.00290183105539595 0.00167549091883922 0.00415127236497987 0 0.00160172559237151
"a s o" 0.00641083775576897 0.00767032924888301 0.0270625531585866 0.0228270794382364 0.0116000717095342 0.0272781245487075 0.00705106735532091 0.00625377832440433 0.0161938074880166 0.0167535056710617 0.00218202448231469 0.00943389380338314 0.0140075640846057 0.0079719387755102 0.00489705203745617 0.00626017278076875 0.00476303881876637 0.00584029301584388 0.00523398174023066 0.0064082246966052 0.00316415643589419 0.00654855596451156 0.00895162678602169 0.00781627940875127 0.00468337460557205 0.00731899217477753 0.00579903446076228 0.00531062745063329 0.00819252432155658 0.00741101488555276 0.00713810734962074 0.00398640067882709 0.0158002844051193 0.024135351048681 0.0376010528294792 0.0202880908906472 0.039177277179236 0.0177896375361352 0.0337952010814464 0.0378979282465892 0.0170074702042205 0.00862902112384371 0.00597719699346991 0.00547660122128207 0.0065785289970594 0 0.00361030380706536 0.00781679876034768 0.00303928272927589 0.00567719470885453 0.0085792970124028 0.00336700336700337 0.00531194877083337 0.00540441216208913 0.00959079283887468 0.00781708032050029 0.00398295296132553 0.0139408443504728 0.00907875070970085 0.00560547093963709 0.00416259079651175 0.00309671026146557 0.00867297673907639 0.0149690413009458 0.0153988296889436 0 0.0241798984444265 0.0181594608196662 0.00545345476359274 0.00668359844940516 0.0134716421931833 0.0063962213092573 0.00602375717449122 0.00758346551735034 0.00759021512838307 0.00364345180624123 0.00802642405310069 0.00547660122128207 0.0117632231231357 0.00432501009169021 0.00617216217699018 0.0015570988134907 0.0071488570764749 0.00921335048608955 0.0116765712670309 0.00941414301569684 0.00527305643928075 0 0.0088198976891868 0 0.00511891233350738 0.0119368477926255 0.00451090511311095 0.006058678299329 0.00752308924596519 0.00395683097407286 0.0154622510226171 0.00573925934247626 0.00699372022205062 0.00268152230020983 0.0152158366427778 0.0179291797400269 0.0086841862740233 0.0141835349421514 0.01089999931875 0 0.0189340149578718 0 0.0175363880051106 0 0.00718390804597701 0.0107319167203263 0.00763067531476536 0 0 0.00566236081055464 0.0066254782767131 0.0117228484177085 0.021998570092944 0.0149145608727149 0.00744047619047619 0.00580366211079191 0.0184304001072314 0.00415127236497987 0 0.0117459876773911
"d a g" 0.00969443758189454 0.00575274693666226 0.0115982370679657 0.00760902647941215 0.00421820789437607 0.0128367644935094 0.0141021347106418 0.00625377832440433 0.00647752299520663 0.0234549079394863 0.0109101224115735 0.00798252552593958 0.00350189102115142 0.00531462585034014 0.0052109656296008 0.0041734485205125 0.0275197798417613 0.00876043952376582 0.0152468163737154 0.00415668628968986 0.00949246930768257 0.00946779175592033 0.00516440006885867 0.0095062857674002 0.00819590555975108 0.00792890818934233 0.005074155153167 0.00708083660084439 0.0184331797235023 0.00741101488555276 0.0123977653967097 0.00550502950885645 0.0158002844051193 0.0096541404194724 0 0.0135253939270981 0.00979431929480901 0.0133422281521014 0.0168976005407232 0.0210544045814384 0.00457893428575167 0.00776611901145934 0.0149429924836748 0.00753032667926285 0.00789423479647128 0.0140575798470535 0.00240686920471024 0.00413830522606642 0.00151964136463795 0.00733304316560377 0.00400367193912131 0.00673400673400673 0.00531194877083337 0.00360294144139275 0.00228352210449397 0 0.00597442944198829 0.0116173702920607 0.00447162348388251 0.00827474281565474 0.00346882566375979 0.00103223675382186 0.00173459534781528 0.00816493161869769 0.0102658864592958 0.0146541617819461 0.00805996614814218 0.00726378432786647 0.0109069095271855 0.00668359844940516 0.00751905610782326 0.00984034047578046 0.0082499283041945 0.00631955459779195 0.00108431644691187 0.0100194924671634 0.00722758564023285 0.0155170367936325 0.00840230223081124 0.00288334006112681 0.00342897898721677 0.00778549406745352 0.00834033325588738 0.00375358723507352 0.00122911276495062 0.00792769938163945 0.0035153709595205 0.00581147572740304 0.0120693336799398 0.0240558094779889 0.00631332521132576 0.00502604117584233 0.0202990730089993 0.0106026870238258 0.0101782972151294 0.00890286969166395 0.00351414795968569 0.013188085297605 0.00786793524980694 0.0046926640253672 0.0167374203070556 0 0.00992478431316948 0 0.0061312496167969 0 0.00946700747893591 0 0.00250519828644437 0 0 0.0107319167203263 0.0152613506295307 0 0.0083259325044405 0.00640092961193133 0.00441698551780873 0.00293071210442713 0.016498927569708 0.00426130310648996 0 0.00290183105539595 0.00670196367535688 0.0166050894599195 0 0.00587299383869555
"t ī t" 0.00750537103114416 0.0038351646244415 0.00386607902265522 0.00652202269663898 0.00210910394718804 0.00320919112337735 0 0.00625377832440433 0.00485814224640497 0.00670140226842467 0.0480045386109232 0.00507978897105246 0.00583648503525237 0.0079719387755102 0.00464592116374047 0.0125203455615375 0.00476303881876637 0.00542312922899789 0.00637180385767211 0.00519585786211232 0.00632831287178838 0.00560177678891953 0.00206576002754347 0.00464751748628454 0.00409795277987554 0.0128082363058607 0.00942343099873871 0.0017702091502111 0 0.00317614923666547 0.00450827832607626 0.00892194437642253 0 0.0024135351048681 0 0 0.019588638589618 0.0133422281521014 0 0.00421088091628769 0.0117744024490757 0.0060403147866906 0.00523004736928617 0.0116377775952244 0.00811351909637326 0.0112460638776428 0.00601717301177561 0.00797006932427606 0.00151964136463795 0.00591374448839014 0.0045756250732815 0.00336700336700337 0.00311390100359198 0.00180147072069638 0.00548045305078553 0.00977135040062537 0.00995738240331382 0.016264318408885 0.00962076567744418 0.00694010687764592 0.00901894672577546 0.00412894701528743 0.00867297673907639 0.00816493161869769 0.0102658864592958 0 0 0.00882030954098072 0.00272672738179637 0.00445573229960344 0.00689246809883799 0.00516617874978474 0.00523804971694889 0.00821542097712953 0.016264746703678 0.00455431475780154 0.00616246775640906 0.100404355723505 0.0033609208923245 0.00816946350652596 0.00137159159488671 0.00934259288094422 0.00119147617941248 0.00170617601594251 0.00737467658970372 0.00842318059299191 0.00703074191904101 0.00387431715160203 0.0111409233968675 0.00601395236949723 0.00750773808914415 0.0163346338214876 0.00225545255655547 0.0090880174489935 0.0172588517995672 0.0118704929222186 0.0133537622468056 0.02442238018075 0.00349686011102531 0.0207817978266262 0.00304316732855556 0.0134468848050202 0.00301288095221216 0.00202621927745021 0.00579062463808596 0 0 0.0206164312957427 0.00250519828644437 0.0122804863072578 0 0 0.00763067531476536 0.0335092569322275 0.0027753108348135 0.00443141280826015 0.00772972465616528 0.00234456968354171 0.010999285046472 0.00426130310648996 0 0.00580366211079191 0.0435627638898197 0 0 0.0160172559237152
"m u c" 0.0118835041326449 0.00767032924888301 0 0.00326101134831949 0.00316365592078206 0 0.0176276683883023 0.00208459277480144 0.0161938074880166 0.00837675283553083 0 0.0101595779421049 0.0046691880282019 0.0132865646258503 0.0112381065987776 0.0104336213012812 0.00582149188960334 0.00750894816322785 0.00705449712813698 0.00467627207590109 0 0.00694304728767491 0.00550869340678258 0.00528126987077789 0.0134647019910196 0.00365949608738877 0.00144975861519057 0.000885104575105549 0.00819252432155658 0.0137633133588837 0.00638672762860803 0.00493554369759544 0.0474008532153579 0.0072406053146043 0 0.00676269696354906 0 0 0 0.00421088091628769 0.00523306775514476 0.0181209443600718 0.0123279687990317 0.00889947698458337 0.00241212729892178 0.00281151596941071 0.00240686920471024 0.00490465804570835 0.00683838614087075 0.00473099559071211 0.0042896485062014 0 0.00256438906178163 0.00360294144139275 0.00411033978808915 0.00390854016025015 0.0119488588839766 0.00697042217523641 0.00745270580647085 0.00774088844045121 0.00208129539825587 0.00516118376910928 0.0121421674347069 0.00408246580934885 0.00513294322964788 0 0.00805996614814218 0.00259420868852374 0.0109069095271855 0.0055696653745043 0.0043861160628969 0.00541218726167925 0.00694041587495728 0.0107432428162463 0.0151804302567661 0.011841218370284 0.00886330239039081 0.00547660122128207 0.0033609208923245 0.00432501009169021 0.00137159159488671 0.00233564822023606 0.00178721426911872 0.00238864642231951 0.00245822552990124 0.00941414301569684 0.0123037983583218 0.0154972686064081 0.0102125131137952 0 0.00255945616675369 0.0125651029396058 0.00451090511311095 0.00681601308674513 0.0128335051842936 0.0197841548703643 0.00562263673549711 0.0111121829822413 0.0113647953608323 0.0348597899027278 0.00304316732855556 0.0403406544150605 0.00762081652618371 0.010131096387251 0.00544999965937502 0 0.0284010224368077 0.00687214376524757 0 0.0122804863072578 0 0.0107319167203263 0.00763067531476536 0 0.0083259325044405 0.0123094800229449 0.00607335508698701 0.00996442115505226 0 0.00213065155324498 0.00744047619047619 0.0174109863323757 0.00335098183767844 0.00830254472995973 0.0115273775216138 0.00694081090027656
"i d r" 0.00641083775576897 0.0038351646244415 0.00386607902265522 0.00978303404495848 0 0.0064183822467547 0.00352553367766046 0.0104229638740072 0.00809690374400829 0.00670140226842467 0 0.0101595779421049 0.00700378204230284 0.0106292517006803 0.00709444718246855 0.00208672426025625 0.00635071842502183 0.0116805860316878 0.00819231924557842 0.00658141995867561 0.00632831287178838 0.0124659258119618 0.00723016009640213 0.0213363302779427 0.00819590555975108 0.00548924413108315 0.00652391376835757 0.00619573202573884 0.00204813108038914 0.01164588053444 0.00901655665215251 0.0121490306402349 0 0.0096541404194724 0.00940026320736981 0 0 0.0044474093840338 0 0 0.00457893428575167 0.000862902112384371 0.00410932293301056 0.00616117637394233 0.00372783309833366 0.0112460638776428 0.00240686920471024 0.00659063424892059 0.00531874477623281 0.00402134625210529 0.00915125014656299 0 0.0119060920725576 0.00900735360348188 0.0077639751552795 0.0156341606410006 0 0.00464694811682428 0.00447162348388251 0.00240234468841589 0.0104064769912794 0.0268381555993683 0.00115639689854352 0 0 0 0.00805996614814218 0.00259420868852374 0.0245405464361673 0.00111393307490086 0.00469941006738954 0.00762626386872986 0.00811897706127078 0.0107432428162463 0.00433726578764747 0.0050097462335817 0.0083687833729012 0.0127787361829915 0.00672184178464899 0.00432501009169021 0.00411477478466012 0.00389274703372676 0.00893607134559362 0.00955458568927805 0.0104474585020803 0.00891866180434438 0.00878842739880126 0.00968579287900508 0.00928410283072295 0.0120279047389945 0.00375386904457208 0.00502604117584233 0.00676635766966642 0.00757334787416125 0.00929322789207465 0.00494603871759108 0.00983961428711994 0.00866994496416626 0.00349686011102531 0.0100557086257869 0.00152158366427778 0 0.00549407703050453 0.00202621927745021 0.00340624978710939 0.0110448420587586 0.00946700747893591 0.00687214376524757 0.00751559485933312 0 0.00718390804597701 0 0 0.00837731423305688 0.0083259325044405 0.00492379200917795 0.0066254782767131 0.00410299694619799 0.010999285046472 0.00426130310648996 0 0.00290183105539595 0.00335098183767844 0.00830254472995973 0 0.00373735971553353
"i r n" 0.00343996172260774 0.0134230761855453 0.00773215804531045 0 0.00105455197359402 0 0.0141021347106418 0.0104229638740072 0.0242907112320249 0.00837675283553083 0 0 0 0 0.014314459801795 0.0125203455615375 0.0111137572437882 0.0120977498185338 0.0122884788683676 0 0.0126566257435768 0.00812652125716495 0.0161817868824238 0.0173225651761515 0.0175626547708952 0.0128082363058607 0 0 0 0 0.000375689860506355 0.0102507446026982 0 0 0 0 0 0 0 0 0.00981200204089643 0.0103548253486125 0.0153165672957667 0.0116377775952244 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00232347405841214 0.000406511225807501 0 0 0 0.000578198449271759 0 0 0 0 0.0197159860327804 0.0081801821453891 0.0144811299737112 0.0169178762426023 0.010086348987675 0.011785611863135 0.0126391091955839 0.0195176960444136 0.000455431475780154 0.00924370163461359 0.00456383435106839 0 0 0 0 0 0.000341235203188502 0 0.0158553987632789 0.0158191693178423 0.00968579287900508 0.0181040005199098 0.00601395236949723 0.00870215096696254 0.0144498683805467 0.0135327153393328 0.00454400872449675 0.0110633665381841 0.00989207743518216 0.0154622510226171 0.0125775257930863 0.00233124007401687 0.00804456690062949 0.00456475099283334 0.0224114746750336 0.0116970672262355 0.010131096387251 0.00919687442519535 0 0.00946700747893591 0.0103082156478714 0.0475987674424431 0.0122804863072578 0 0 0.0152613506295307 0.00837731423305688 0.0027753108348135 0.00763187761422582 0.0154594493123306 0 0 0.0170452124259599 0.0148809523809524 0.00870549316618786 0.00167549091883922 0.00415127236497987 0.0115273775216138 0.00854253649264808
"g y a" 0.0121962279256093 0.00575274693666226 0.00386607902265522 0.0119570416105048 0.00738186381515813 0.00962757337013206 0.00705106735532091 0.00625377832440433 0.00161938074880166 0.00167535056710617 0.00872809792925877 0.00435410483233068 0.00933837605640379 0.0079719387755102 0.0129960227147875 0.00626017278076875 0.00582149188960334 0.0095947670974578 0.00682693270464869 0.00692781048281643 0.0126566257435768 0.00733753861083825 0.0179032535720434 0.0067600254345957 0.00643964008266156 0.0158578163786847 0.00942343099873871 0.00265531372531665 0.00204813108038914 0.00105871641222182 0.00187844930253177 0.00892194437642253 0 0.0072406053146043 0 0.0135253939270981 0 0.0088948187680676 0 0 0.0124285359184688 0.00862902112384371 0.00933937030229674 0.00753032667926285 0.00285069589872574 0.00281151596941071 0.00180515190353268 0.00260559958678256 0.00227946204695692 0.00141929867721363 0.00200183596956065 0.00336700336700337 0.000915853236350581 0.000360294144139275 0.00182681768359518 0.00390854016025015 0.00597442944198829 0 0.00352309729033167 0.00720703406524768 0.00901894672577546 0.00929013078439671 0.00231279379708704 0 0 0 0 0.00726378432786647 0.00545345476359274 0.0167089961235129 0.00971211413927172 0.00910231494009693 0.0155831979079229 0.00315977729889597 0.0065058986814712 0.0104749239429435 0.00931978148345815 0.00821490183192311 0.00420115111540562 0.00768890682967149 0.000685795797443353 0.000778549406745352 0.00238295235882497 0.00238864642231951 0.00368733829485186 0.00644125574758205 0.014061483838082 0.0174344271822091 0.00696307712304222 0.00601395236949723 0.00836089014472871 0.00439778602886204 0.00676635766966642 0.00378667393708063 0.0106208318766567 0.0178057393833279 0.00773112551130853 0.00952472827049251 0.0032054551017732 0.0113964697758918 0.0076079183213889 0.00448229493500672 0.00425347899135835 0.00202621927745021 0.00510937468066408 0 0 0.0103082156478714 0.00250519828644437 0 0.00718390804597701 0 0 0 0.0027753108348135 0.0113247216211093 0.00331273913835655 0.0128951332594794 0.010999285046472 0.00213065155324498 0.0223214285714286 0.0174109863323757 0.00670196367535688 0.00415127236497987 0.0230547550432277 0.00907644502343859
"ā v  " 0 0 0 0.0326101134831949 0.0421820789437607 0.0192551467402641 0 0.00208459277480144 0 0.020104206805274 0.0109101224115735 0.0308415758956756 0.0198440491198581 0.0292304421768707 0 0 0 0 0 0.0176659167311819 0 0 0 0 0 0 0.020296620612668 0.0221276143776387 0.0307219662058372 0.0201156118322146 0.0300551888405084 0 0 0.024135351048681 0.0658018424515886 0.0338134848177453 0.00979431929480901 0.0177896375361352 0 0.0252652854977261 0 0 0.00037357481209187 0.000684575152660259 0.0315769391858851 0.0224921277552857 0.0162463671317941 0.0216111495139024 0.0167160550110174 0.0203432810400621 0.0165866408906454 0.0101010101010101 0.0296736448577588 0.0356691202697883 0.0388198757763975 0.0371311315223764 0.00796590592265105 0.0302051627593578 0.0191060276129525 0.0104101603164689 0.00277506053100783 0.0113546042920404 0.016767755028881 0.0136082193644962 0.0102658864592958 0.0293083235638921 0.00805996614814218 0 0 0 0 0.00246008511894512 0 0 0 0.0100194924671634 0.00125531750593518 0 0.0235264462462715 0.0197028237510332 0.0130301201514237 0.0101211422876896 0.0107232856147123 0.0204741121913101 0.0129056840319815 0 0 0 0 0 0 0 0.00225545255655547 0.000757334787416125 0 0 0 0 0.00233124007401687 0 0.00456475099283334 0 0.000177228291306598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152397029430211 0.016498927569708 0 0.00744047619047619 0 0 0 0 0.000533908530790505
"  m i" 0.00953807568541237 0.00191758231222075 0.00773215804531045 0.00978303404495848 0.0105455197359402 0.0144413600551981 0.0123393678718116 0.00625377832440433 0.00323876149760332 0.0134028045368493 0.00436404896462938 0.0108852620808267 0.0116729700705047 0.00531462585034014 0.00659218543503715 0.0104336213012812 0.00423381228334789 0.00333731029476793 0.0043237240462775 0.0109113015104359 0.0126566257435768 0.010730163990043 0.0092959201239456 0.0120412953053736 0.00643964008266156 0.0225668925388974 0.00362439653797643 0.0106212549012666 0.00204813108038914 0.00105871641222182 0.00676241748911439 0.00493554369759544 0 0.0506842372022301 0 0.0135253939270981 0.00979431929480901 0.0266844563042028 0 0.00421088091628769 0.00261653387757238 0.00431451056192186 0.00448289774510243 0.00547660122128207 0.00613996039725544 0.00281151596941071 0.00962747681884097 0.00797006932427606 0.00303928272927589 0.0151391858902787 0.0045756250732815 0.00336700336700337 0.00879219106896558 0.0057647063062284 0.00685056631348191 0.00586281024037522 0 0.00929389623364855 0.0153119228387492 0.00934245156606181 0.00416259079651175 0.00412894701528743 0.00578198449271759 0.00680410968224808 0.0102658864592958 0 0 0.010376834754095 0 0.0100253976741077 0.00908552613028644 0.00541218726167925 0.00903563576173683 0.00631955459779195 0.0065058986814712 0.00774233508826262 0.00433655138413971 0.00638936809149575 0.0109229929000546 0.00816946350652596 0.00342897898721677 0.0116782411011803 0.00417016662794369 0.00580099845420453 0.00184366914742593 0.00545029332487712 0.00175768547976025 0.00968579287900508 0.00464205141536148 0 0.00836089014472871 0.0100520823516847 0.0112772627827774 0.00833068266157738 0.00354027729221891 0.0059352464611093 0.00491980714355997 0.00903628066687751 0.00495388515728585 0.00335190287526229 0.00912950198566668 0 0.00478516386527814 0.00810487710980082 0.00544999965937502 0 0 0.0206164312957427 0.00250519828644437 0 0 0.0214638334406525 0 0 0.0027753108348135 0.00369284400688346 0.00552123189726092 0.00351685452531256 0 0.00852260621297993 0.00744047619047619 0.0116073242215838 0.0134039273507138 0 0 0.00907644502343859
